Datetime,Water Level (m)
2023-04-30 00:00:00,-3.7923033e-05
2023-04-30 01:00:00,-6.3388376e-05
2023-04-30 02:00:00,-5.2303232e-05
2023-04-30 03:00:00,3.3197057e-06
2023-04-30 04:00:00,-3.3030614e-05
2023-04-30 05:00:00,-3.1019397e-06
2023-04-30 06:00:00,-2.5266469e-05
2023-04-30 07:00:00,-3.3555134e-05
2023-04-30 08:00:00,-6.135685e-05
2023-04-30 09:00:00,-3.4960176e-05
2023-04-30 10:00:00,3.338522e-05
2023-04-30 11:00:00,0.00015843181
2023-04-30 12:00:00,0.000120736564
2023-04-30 13:00:00,6.0099832e-05
2023-04-30 14:00:00,5.8226367e-05
2023-04-30 15:00:00,9.63378e-05
2023-04-30 16:00:00,0.00019370805
2023-04-30 17:00:00,0.00018290852
2023-04-30 18:00:00,3.5737634e-05
2023-04-30 19:00:00,-5.5605913e-05
2023-04-30 20:00:00,-6.941174e-05
2023-04-30 21:00:00,-4.2299478e-05
2023-04-30 22:00:00,-5.8549755e-05
2023-04-30 23:00:00,-4.6104695e-05
2023-05-01 00:00:00,-2.0177553e-05
2023-05-01 01:00:00,2.7494285e-05
2023-05-01 02:00:00,1.9791822e-05
2023-05-01 03:00:00,2.4566834e-06
2023-05-01 04:00:00,0.00014983655
2023-05-01 05:00:00,0.00011813987
2023-05-01 06:00:00,7.057756e-05
2023-05-01 07:00:00,2.8453826e-06
2023-05-01 08:00:00,-8.737077e-05
2023-05-01 09:00:00,-2.5221178e-05
2023-05-01 10:00:00,0.0005293202
2023-05-01 11:00:00,-0.00011863746
2023-05-01 12:00:00,-0.00018470084
2023-05-01 13:00:00,-6.184976e-05
2023-05-01 14:00:00,-8.4133564e-05
2023-05-01 15:00:00,2.2965166e-06
2023-05-01 16:00:00,-1.6293714e-05
2023-05-01 17:00:00,-3.8572063e-05
2023-05-01 18:00:00,-1.7059564e-06
2023-05-01 19:00:00,-2.9359862e-05
2023-05-01 20:00:00,-1.3401759e-05
2023-05-01 21:00:00,3.29995e-05
2023-05-01 22:00:00,3.8920294e-05
2023-05-01 23:00:00,5.5268727e-05
2023-05-02 00:00:00,1.0812491e-05
2023-05-02 01:00:00,-2.3908111e-05
2023-05-02 02:00:00,-0.00012808088
2023-05-02 03:00:00,-9.2209404e-05
2023-05-02 04:00:00,-7.8944475e-05
2023-05-02 05:00:00,-5.2464107e-05
2023-05-02 06:00:00,-5.058544e-05
2023-05-02 07:00:00,-4.9260118e-05
2023-05-02 08:00:00,3.910187e-05
2023-05-02 09:00:00,0.00024355171
2023-05-02 10:00:00,0.00035052918
2023-05-02 11:00:00,0.0003860915
2023-05-02 12:00:00,0.00038815438
2023-05-02 13:00:00,0.00019718426
2023-05-02 14:00:00,0.00013553527
2023-05-02 15:00:00,0.00014619311
2023-05-02 16:00:00,0.00013956217
2023-05-02 17:00:00,0.00016132001
2023-05-02 18:00:00,0.00012790205
2023-05-02 19:00:00,0.00014111862
2023-05-02 20:00:00,9.702763e-05
2023-05-02 21:00:00,7.899931e-05
2023-05-02 22:00:00,7.467144e-05
2023-05-02 23:00:00,7.15799e-05
2023-05-03 00:00:00,5.2770018e-05
2023-05-03 01:00:00,0.00016003312
2023-05-03 02:00:00,0.00013885926
2023-05-03 03:00:00,0.00011406924
2023-05-03 04:00:00,0.0001417862
2023-05-03 05:00:00,0.00014260695
2023-05-03 06:00:00,0.00015528421
2023-05-03 07:00:00,0.0003476964
2023-05-03 08:00:00,0.00042667284
2023-05-03 09:00:00,0.00039838138
2023-05-03 10:00:00,0.00029563232
2023-05-03 11:00:00,0.00022302005
2023-05-03 12:00:00,5.1435858e-05
2023-05-03 13:00:00,0.00014774942
2023-05-03 14:00:00,0.0001594062
2023-05-03 15:00:00,0.00013644541
2023-05-03 16:00:00,4.7906564e-05
2023-05-03 17:00:00,4.725483e-05
