Datetime,Water Level (m)
2023-04-30 00:00:00,0.01793492
2023-04-30 01:00:00,0.027118579
2023-04-30 02:00:00,0.033932388
2023-04-30 03:00:00,0.038752437
2023-04-30 04:00:00,0.03776584
2023-04-30 05:00:00,0.03217286
2023-04-30 06:00:00,0.023754835
2023-04-30 07:00:00,0.014470439
2023-04-30 08:00:00,0.00523678
2023-04-30 09:00:00,-0.0016174722
2023-04-30 10:00:00,-0.0035986374
2023-04-30 11:00:00,-0.0006704892
2023-04-30 12:00:00,0.005854031
2023-04-30 13:00:00,0.015754387
2023-04-30 14:00:00,0.02610749
2023-04-30 15:00:00,0.033780314
2023-04-30 16:00:00,0.036772754
2023-04-30 17:00:00,0.036764406
2023-04-30 18:00:00,0.03252821
2023-04-30 19:00:00,0.025271373
2023-04-30 20:00:00,0.01899428
2023-04-30 21:00:00,0.01600006
2023-04-30 22:00:00,0.019394305
2023-04-30 23:00:00,0.029078947
2023-05-01 00:00:00,0.0434734
2023-05-01 01:00:00,0.058875676
2023-05-01 02:00:00,0.07336933
2023-05-01 03:00:00,0.08342055
2023-05-01 04:00:00,0.08813874
2023-05-01 05:00:00,0.087703116
2023-05-01 06:00:00,0.08308459
2023-05-01 07:00:00,0.0754296
2023-05-01 08:00:00,0.06639983
2023-05-01 09:00:00,0.05742239
2023-05-01 10:00:00,0.05050601
2023-05-01 11:00:00,0.05135364
2023-05-01 12:00:00,0.05977731
2023-05-01 13:00:00,0.07025665
2023-05-01 14:00:00,0.08108258
2023-05-01 15:00:00,0.09229938
2023-05-01 16:00:00,0.099944554
2023-05-01 17:00:00,0.10295949
2023-05-01 18:00:00,0.10124785
2023-05-01 19:00:00,0.09521819
2023-05-01 20:00:00,0.08769875
2023-05-01 21:00:00,0.080368966
2023-05-01 22:00:00,0.07726352
2023-05-01 23:00:00,0.080966644
2023-05-02 00:00:00,0.08982542
2023-05-02 01:00:00,0.10176855
2023-05-02 02:00:00,0.11539175
2023-05-02 03:00:00,0.12702346
2023-05-02 04:00:00,0.13350117
2023-05-02 05:00:00,0.134404
2023-05-02 06:00:00,0.12994392
2023-05-02 07:00:00,0.12183816
2023-05-02 08:00:00,0.11143031
2023-05-02 09:00:00,0.10081791
2023-05-02 10:00:00,0.091504954
2023-05-02 11:00:00,0.08743435
2023-05-02 12:00:00,0.091961935
2023-05-02 13:00:00,0.10371637
2023-05-02 14:00:00,0.12041733
2023-05-02 15:00:00,0.13519566
2023-05-02 16:00:00,0.14666711
2023-05-02 17:00:00,0.15360841
2023-05-02 18:00:00,0.15558112
2023-05-02 19:00:00,0.15374795
2023-05-02 20:00:00,0.14738102
2023-05-02 21:00:00,0.13945709
2023-05-02 22:00:00,0.13229385
2023-05-02 23:00:00,0.13116564
2023-05-03 00:00:00,0.13849984
2023-05-03 01:00:00,0.15158452
2023-05-03 02:00:00,0.16811474
2023-05-03 03:00:00,0.18499458
2023-05-03 04:00:00,0.19760719
2023-05-03 05:00:00,0.20378923
2023-05-03 06:00:00,0.20368882
2023-05-03 07:00:00,0.19854566
2023-05-03 08:00:00,0.18943743
2023-05-03 09:00:00,0.17668667
2023-05-03 10:00:00,0.164079
2023-05-03 11:00:00,0.1571973
2023-05-03 12:00:00,0.15994768
2023-05-03 13:00:00,0.1701542
2023-05-03 14:00:00,0.18602763
2023-05-03 15:00:00,0.20563546
2023-05-03 16:00:00,0.22384189
2023-05-03 17:00:00,0.23626448
2023-05-03 18:00:00,0.24170496
2023-05-03 19:00:00,0.24041948
2023-05-03 20:00:00,0.23421067
2023-05-03 21:00:00,0.22511044
2023-05-03 22:00:00,0.21544087
2023-05-03 23:00:00,0.20800056
2023-05-04 00:00:00,0.20841365
2023-05-04 01:00:00,0.21721025
2023-05-04 02:00:00,0.23059753
2023-05-04 03:00:00,0.24621198
2023-05-04 04:00:00,0.260507
2023-05-04 05:00:00,0.26948404
2023-05-04 06:00:00,0.27127993
2023-05-04 07:00:00,0.2669465
2023-05-04 08:00:00,0.25846568
2023-05-04 09:00:00,0.24698325
2023-05-04 10:00:00,0.23442781
2023-05-04 11:00:00,0.22299224
2023-05-04 12:00:00,0.2188738
2023-05-04 13:00:00,0.22617377
2023-05-04 14:00:00,0.24090262
2023-05-04 15:00:00,0.25963143
2023-05-04 16:00:00,0.2801479
2023-05-04 17:00:00,0.29782292
2023-05-04 18:00:00,0.30920708
2023-05-04 19:00:00,0.31267992
2023-05-04 20:00:00,0.30942246
2023-05-04 21:00:00,0.30183607
2023-05-04 22:00:00,0.2925605
2023-05-04 23:00:00,0.28394625
2023-05-05 00:00:00,0.27989066
2023-05-05 01:00:00,0.28550825
2023-05-05 02:00:00,0.29881752
2023-05-05 03:00:00,0.31577373
2023-05-05 04:00:00,0.33192688
2023-05-05 05:00:00,0.34472004
2023-05-05 06:00:00,0.35031822
2023-05-05 07:00:00,0.3485202
2023-05-05 08:00:00,0.34143725
2023-05-05 09:00:00,0.3306984
2023-05-05 10:00:00,0.31754577
2023-05-05 11:00:00,0.30490452
2023-05-05 12:00:00,0.29706928
2023-05-05 13:00:00,0.29817936
2023-05-05 14:00:00,0.3102468
2023-05-05 15:00:00,0.32948855
2023-05-05 16:00:00,0.3520765
2023-05-05 17:00:00,0.37322924
2023-05-05 18:00:00,0.3889741
2023-05-05 19:00:00,0.3955947
2023-05-05 20:00:00,0.39694607
2023-05-05 21:00:00,0.3910969
2023-05-05 22:00:00,0.38153565
2023-05-05 23:00:00,0.37127894
2023-05-06 00:00:00,0.36273476
